181,0,1.5546,194907,3898.14
182,0,1.56785,189183,3860.88
183,0,1.76969,227344,3853.29
184,0,1.62167,203607,3915.52
185,0,1.72755,209315,3949.34
186,0,1.58588,195112,4064.83
187,0,1.5396,196218,4087.88
188,0,1.5873,224692,3941.96
189,0,1.68106,207282,4064.35
190,0,1.69188,213241,4100.79
191,0,1.79137,215286,3844.39
192,0,1.74772,240676,4079.25
193,0,1.67417,225599,3957.88
194,0,1.80442,251350,4054.03
195,0,1.79896,239414,4057.86
196,0,1.68887,231312,4130.57
197,0,1.65234,224930,4165.37
198,0,1.68887,230957,4124.23
199,0,1.82093,243544,4059.07
200,0,1.87388,250113,4100.21
201,0,1.868,246849,4046.7
202,0,1.87388,249943,4097.43
203,0,1.91242,261329,4020.45
204,0,1.93275,261964,4030.22
205,0,1.95062,270066,4030.84
206,0,1.93786,264845,4012.8
207,0,2.04954,273475,3963.41
208,0,2.07036,281267,3961.51
209,0,2.07866,271242,3874.89
210,0,2.14927,284790,4011.13
211,0,2.20114,288920,3957.81
212,0,2.21484,284882,3956.69
213,0,2.24766,301148,3911.01
214,0,2.25032,309699,3920.24
215,0,2.23963,299945,3845.45
216,0,2.29116,301466,3864.95
217,0,2.35117,309948,3973.69
218,0,2.30706,313581,3871.37
219,0,2.36771,316116,3855.07
220,0,2.43685,327116,3894.24
221,0,2.36498,310692,3983.23
222,0,2.42211,326610,3983.05
223,0,2.54496,340621,3960.71
224,0,2.55396,345990,3931.7
225,0,2.57204,344489,3959.64
226,0,2.59025,362568,3940.96
227,0,2.78115,375625,3912.76
228,0,2.6529,367321,3949.69
229,0,2.56023,349369,4062.43
230,0,2.70785,366411,3982.73
231,0,2.79562,381514,4015.94
232,0,2.78582,389927,3978.85
233,0,2.79322,388305,3962.3
234,0,2.83197,406666,3986.92
235,0,2.97412,415541,3995.59
236,0,3.03476,419143,4030.22
237,0,2.78259,388786,4180.49
238,0,2.99066,419486,4072.68
239,0,2.969,418807,4230.37
240,0,3.11367,441921,4130.1
241,0,3.10476,440193,4192.31
242,0,3.25569,468832,4148.96
243,0,3.20067,461492,4157.59
244,0,3.29773,472151,4070.27
245,0,3.32302,492344,4281.25
246,0,3.25049,456027,4108.35
247,0,3.48677,502131,4219.59
248,0,3.42812,472897,4222.29
249,0,3.4154,464510,4261.56
250,0,3.58176,480901,4181.75
251,0,3.60156,515417,4156.59
252,0,3.61939,509939,4179.83
253,0,3.58027,484357,4286.35
254,0,3.60926,493045,4250.39
255,0,3.76449,513154,4206.18
256,0,3.87028,525366,4202.93
257,0,3.92017,541807,4167.75
258,0,4.00182,541697,4135.09
259,0,4.02705,500634,4207.01
260,1,1.97046,266663,4232.75
261,0,2.01316,257588,4024.81
262,0,2.08883,278725,4288.08
263,0,2.0899,277414,4020.49
264,0,1.88273,276947,4260.72
265,0,2.03537,279310,3933.94
266,0,2.08143,291090,4099.86
267,0,2.0899,277696,4024.58
268,0,2.01932,282839,4040.56
269,0,1.98468,273506,4144.03
270,0,2.07298,294653,4150.04
271,0,2.17568,287596,4168.06
272,0,2.12323,298635,4147.71
273,0,2.07491,277858,4209.97
274,0,2.22589,303315,4155
275,0,2.25111,319539,4096.65
276,0,2.22995,304842,4233.92
277,0,2.20782,294272,4144.68
278,0,2.26546,316632,4112.1
279,0,2.27563,309784,4130.45
280,0,2.52956,333585,4118.33
281,0,2.32331,328810,4009.88
282,0,2.42135,321795,4073.35
283,0,2.44669,346348,4074.68
284,0,2.46096,335481,4091.23
285,0,2.53816,340309,4100.11
286,0,2.63335,348979,4057.9
287,0,2.59023,343517,4089.49
288,0,2.71418,354211,4025.12
289,0,2.75835,374898,4031.16
290,0,2.73731,363910,4043.44
291,0,2.72538,382407,4068.16
292,0,2.75739,370747,4119.41
293,0,2.86015,380978,4052.96
294,0,2.84126,387233,4033.68
295,0,2.90788,389718,4059.56
296,0,2.96515,387922,4040.85
297,0,2.942,388423,4132.16
298,0,2.98796,388778,4092.4
299,0,3.07439,411451,4073.77
300,0,3.11236,425793,4133.91
301,0,3.20983,437669,4090.36
302,0,3.09514,422003,4137.28
303,0,3.22096,422391,4182.09
304,0,3.31213,454927,4212.29
305,0,3.23349,430441,4220.01
306,0,3.36363,461351,4194.1
307,0,3.29212,457194,4194.44
308,0,3.37504,480617,4215.94
309,0,3.56944,501829,4217.05
310,0,3.57953,497815,4218.77
311,0,3.61151,502013,4442.59
312,0,3.59218,493145,4144.08
313,0,3.70357,479129,4095.12
314,0,3.68001,493868,4115.57
315,0,3.93119,507496,4125.98
316,0,3.88989,507183,4157.24
317,0,3.98034,549645,4101.83
318,0,3.99601,519380,4188.55
319,0,4.16229,558973,4234.64
320,0,4.02448,538550,4240.55
321,0,4.19682,559546,4271.34
322,0,4.34285,569079,4246.86
323,1,2.19561,298335,4031.55
324,0,2.09936,287388,4047.72
325,0,2.21495,299875,4107.88
326,0,2.15029,291279,4045.54
327,0,2.10414,277950,4148.51
328,0,2.11915,300305,4004.07
329,0,2.06081,289013,4070.61
330,0,2.20098,301498,4074.3
331,0,2.2043,302219,3976.57
332,0,2.17284,315660,4099.48
333,0,2.21973,314539,4084.92
334,0,2.18783,312997,4118.38
335,0,2.33941,337208,4163.06
336,0,2.3495,331007,4137.59
337,0,2.28544,318777,4194.43
338,0,2.38259,330471,4079.89
339,0,2.54569,349520,4017.47
340,0,2.4305,336895,4058.98
341,0,2.65073,359208,3991.2
342,0,2.56186,364885,4054.28
343,0,2.62329,373918,4064.33
344,0,2.54857,373354,4102.79
345,0,2.60059,368998,4099.98
346,0,2.63348,374260,4068.04
347,0,2.62893,361670,4063.71
348,0,2.72203,376971,3968.12
349,0,2.75877,363179,3990.98
350,0,2.78245,375596,3953.64
351,0,2.7668,352162,4001.84
352,0,2.9279,405646,4181.92
353,0,2.91043,410960,4151.11
354,0,3.00899,396439,4217.44
355,0,2.92995,430425,4219.85
356,0,3.05312,398076,4234.85
357,0,3.13668,425026,4208.18
358,0,3.16409,413603,4220.44
359,0,3.06926,429133,4166.34
360,0,3.15166,396013,4212.9
361,0,3.22459,408661,4213
362,0,3.23457,430432,4347.8
363,0,3.36252,445183,4122.06
364,0,3.34527,428715,4006.68
365,0,3.43706,452439,4003.88
366,0,3.48771,467839,4253.08
367,0,3.62103,459514,4254.76
368,0,3.62138,453912,4242.17
369,0,3.6642,469991,4234.15
370,0,3.92594,496039,4133.66
371,1,1.73031,230283,4040.05
372,0,1.65082,214519,4047.53
373,0,1.71216,233887,4032.53
374,0,1.73149,227809,4068.02
375,0,1.67417,231005,4052.72
376,0,1.8212,238530,4042.88
377,0,1.69098,232976,4235.93
378,0,1.72589,234840,4120
379,0,1.83121,243026,4050.43
380,0,1.79416,247270,4263.28
381,0,1.79416,244732,4219.52
382,0,1.93726,261799,4155.54
383,0,1.73009,244399,4213.78
384,0,1.81146,249551,4302.6
385,0,1.84867,248542,4212.58
386,0,1.98343,260489,4270.31
387,0,1.9681,274916,4103.22
388,0,1.94202,270081,4220.02
389,0,1.8915,270055,4219.61
390,0,1.89881,261997,4158.68
391,0,1.90272,245992,4099.87
392,0,1.93496,263625,4055.77
393,0,2.08265,271882,3998.26
394,0,2.11184,273234,3959.91
395,0,2.1399,286897,3984.68
396,0,2.1271,267531,4115.86
397,0,2.14201,293427,3965.23
398,0,2.14791,284180,3946.94
399,0,2.24486,302084,3974.79
400,0,2.25951,301421,4018.95
401,0,2.24746,303417,3940.48
402,0,2.2845,307715,3945.06
403,0,2.2997,313926,4024.69
404,0,2.3635,315698,3996.18
405,0,2.38557,312349,4004.47
406,0,2.35927,318499,3981.24
407,0,2.44854,308964,4012.52
408,0,2.47761,324097,3952.4
409,0,2.63795,330998,3940.45
410,0,2.59603,349193,4207.14
411,0,2.61789,341047,4210.46
412,0,2.74455,354002,4164.73
413,0,2.73179,361325,4201.45
414,0,2.76255,370184,4159.37
415,0,2.67295,360466,4342.96
416,0,2.80526,356743,4196.98
417,0,2.80192,372160,4327.44
418,0,2.96994,377929,4107.92
419,0,3.01553,388195,4313.28
420,0,3.03329,396828,4177.14
421,0,2.95314,392255,4358.39
422,0,3.10185,398863,4288.85
423,0,3.22862,425791,4389.6
424,0,3.01553,393769,4375.21
425,0,3.19297,424799,4290.9
426,0,3.27273,428679,4286.79
427,0,3.23556,431782,4451.36
428,0,3.39854,443852,4351.49
429,0,3.45257,476613,4454.33
430,0,3.44478,455976,4342.63
431,1,1.55508,214570,4291.4
432,0,1.56235,206691,4218.18
433,0,1.55626,217337,4261.51
434,0,1.55956,216465,4162.79
435,0,1.52897,227253,4287.79
436,0,1.63272,226677,4276.92
437,0,1.61845,221180,4253.46
438,0,1.50071,211105,4491.6
439,0,1.64811,221329,4256.33
440,0,1.69188,230252,4427.92
441,0,1.52748,212477,4426.6
442,0,1.63981,230051,4510.8
443,0,1.64464,228497,4394.17
444,0,1.54207,225033,4592.51
445,0,1.72419,241616,4393.02
446,0,1.55896,242888,4497.93
447,0,1.68887,245459,4383.2
448,0,1.72699,254722,4468.81
449,0,1.68887,249258,4451.04
450,0,1.81199,270560,4435.41
451,0,1.67883,250756,4399.23
452,0,1.81824,273710,4487.05
453,0,1.7965,264900,4489.83
454,0,1.78187,268583,4476.38
455,0,1.82288,275415,4442.18
456,0,1.82125,274087,4420.76
457,0,1.86318,282720,4417.5
458,0,1.86381,273869,4347.13
459,0,1.92828,291745,4488.38
460,0,1.87223,274201,4495.1
461,0,1.98454,290249,4397.71
462,0,1.9042,275249,4300.77
463,0,1.84024,290994,4476.83
464,0,1.99801,299932,4346.84
465,0,1.98721,307835,4397.64
466,0,2.0118,297154,4369.91
467,0,2.0977,316766,4280.62
468,0,2.10742,319062,4311.65
469,0,2.21276,327781,4312.91
470,0,2.1355,322084,4294.45
471,0,2.1203,308356,4282.72
472,0,2.16546,327113,4304.12
473,0,2.23646,326583,4186.96
474,0,2.27492,335728,4144.79
475,0,2.27567,328842,4110.52
476,0,2.28272,338032,4122.34
477,0,2.19834,333431,4274.76
478,0,2.17163,329158,4114.48
479,0,2.28003,343377,4239.22
480,0,2.2877,320431,4056.09
481,0,2.4179,346937,4130.2
482,0,2.40488,335302,4139.53
483,0,2.45482,353199,4059.76
484,0,2.52469,348454,4005.22
485,0,2.49931,361186,4104.39
486,0,2.55986,358395,3982.17
487,0,2.49355,358985,4079.38
488,0,2.5696,356833,4009.36
489,0,2.59583,365528,4016.79
490,0,2.71612,370463,3941.1
491,0,2.55702,355044,4034.59
492,0,2.64331,362912,3944.7
493,0,2.69618,366326,3856.06
494,0,2.78013,400712,3967.45
495,0,2.76017,398612,3907.96
496,0,2.88684,404418,3851.6
497,0,2.78056,381369,3891.52
498,0,2.85705,389290,3932.22
499,0,2.90969,392507,3964.72
500,0,3.00287,413898,3868.21
501,0,3.01345,408459,3927.49
502,0,2.92111,397000,3970
503,0,3.13928,423937,3925.34
504,0,3.10027,411826,3885.15
505,0,3.14308,421154,4088.87
506,0,3.26812,442562,3916.48
507,0,3.25409,451458,3960.16
508,0,3.29657,457897,3981.71
509,0,3.27601,449408,3977.06
510,0,3.33915,461956,3982.38
511,0,3.42566,471655,3997.08
512,0,3.44146,475338,3994.44
513,0,3.42619,466772,3989.5
514,0,3.61349,506231,4049.85
515,0,3.57842,493492,4112.43
516,0,3.74555,516706,4036.77
517,0,3.7636,496533,4004.3
518,0,3.70359,533622,4136.6
519,0,3.79616,523290,4056.51
520,0,3.79841,552484,4217.44
521,0,3.85133,545706,4134.14
522,0,3.95736,572210,4207.43
523,0,3.96455,544972,4192.09
524,0,4.09399,564854,4311.86
525,0,4.07023,569140,4215.85
526,0,4.23735,586207,4342.27
527,0,4.23101,588621,4296.5
528,0,4.37183,615148,4242.4
529,0,4.4077,621977,4349.49
530,1,1.93131,268904,4201.62
531,0,1.89763,288703,4245.63
532,0,2.06754,278678,4222.39
533,0,2.02189,281404,4329.29
534,0,2.07541,292642,4121.72
535,0,1.96723,285886,4398.25
536,0,2.07989,294506,4268.2
537,0,2.01376,304726,4353.23
538,0,2.07887,282805,4350.85
539,0,1.99738,289155,4381.14
540,0,1.96987,274374,4425.39
541,0,2.09366,321635,4288.47
542,0,2.23645,310999,4380.27
543,0,2.14961,306642,4318.9
544,0,2.08516,310266,4432.37
545,0,2.21255,334940,4349.87
546,0,2.17726,348192,4352.4
547,0,2.21972,339479,4352.29
548,0,2.23931,334545,4460.6
549,0,2.21255,335955,4363.05
550,0,2.21861,352462,4518.74
551,0,2.25616,348627,4413
552,0,2.26226,358195,4534.11
553,0,2.35415,363512,4379.66
554,0,2.3538,363411,4542.64
555,0,2.35196,376167,4374.03
556,0,2.42334,359582,4439.28
557,0,2.40959,367785,4485.18
558,0,2.50046,378780,4353.79
559,0,2.56656,385636,4484.14
560,0,2.52763,379893,4469.33
561,0,2.57004,392026,4506.05
562,0,2.58475,394028,4378.09
563,0,2.70902,397756,4469.17
564,0,2.80906,405300,4266.32
565,0,2.76185,411565,4425.43
566,0,2.81036,420654,4249.03
567,0,2.78152,426970,4356.84
568,0,2.94159,411256,4283.92
569,0,2.79796,412015,4383.14
570,0,2.97366,427788,4194
571,0,3.0132,437221,4372.21
572,0,3.14447,434299,4136.18
573,0,3.05916,448699,4273.32
574,0,3.08014,433157,4205.41
575,0,3.1545,445524,4325.48
576,0,3.27324,462037,4017.71
577,0,3.26488,484384,4175.72
578,0,3.3056,454397,4168.78
579,0,3.22087,454971,4174.05
580,0,3.29096,472753,4040.62
581,0,3.42478,504845,4138.07
582,0,3.45593,461160,4117.5
583,0,3.43398,510304,4115.35
584,0,3.52722,506560,4020.32
585,0,3.6634,537214,4132.42
586,0,3.651,521173,3978.42
587,0,3.67512,528875,4164.37
588,0,3.71066,536996,4037.56
589,0,3.72581,520204,4001.57
590,0,3.83082,528021,3940.46
591,0,3.8889,547584,3939.45
592,0,4.00243,531198,3964.16
593,0,4.20489,535343,3995.1
594,0,4.2137,536791,4036.02
595,1,2.46433,344084,4096.24
596,0,2.37692,341349,4112.64
597,0,2.629,347074,4083.22
598,0,2.65804,383720,4170.87
599,0,2.68009,377474,3973.41
600,0,2.75322,355479,3994.15
601,0,2.86981,390717,4112.81
602,0,2.82596,374912,4119.91
603,0,2.74372,378584,4160.26
604,0,2.65644,390004,4193.59
605,0,2.83703,380887,4185.57
606,0,2.87371,401735,4228.79
607,0,2.70017,418463,4184.63
608,0,2.82281,433226,4165.63
609,0,2.79411,425076,4208.67
610,0,2.99136,426644,4224.2
611,0,2.99087,464172,4219.75
612,0,3.11152,469930,4195.8
613,0,3.02746,454817,4331.59
614,0,3.02504,468032,4254.84
615,0,3.0776,469355,4266.86
616,0,3.15529,489642,4257.76
617,0,3.17493,462728,4324.56
618,0,3.20432,494091,4296.44
619,0,3.15252,481520,4338.02
620,0,3.30338,510715,4291.72
621,0,3.26891,484157,4361.77
622,0,3.33659,522292,4352.43
623,0,3.34976,500857,4393.48
624,0,3.45617,509765,4356.97
625,0,3.72001,536955,4295.64
626,0,3.59098,519298,4291.72
627,0,3.84878,562987,4265.05
628,0,3.84384,557816,4290.89
629,0,3.72879,547334,4343.92
630,0,3.82014,547007,4307.14
631,0,3.7526,560299,4377.34
632,0,3.88101,583834,4292.9
633,0,3.93719,587308,4318.44
634,0,3.93033,572593,4337.83
635,0,4.14751,604891,4200.63
636,0,4.24193,617789,4174.25
637,0,4.20259,625368,4254.2
638,0,4.48446,644211,4183.19
639,0,4.40256,619582,4214.84
640,0,4.47058,619891,4216.95
641,0,4.63938,657909,4190.5
642,0,4.71636,677359,4130.24
643,0,4.85513,649369,4136.11
644,0,4.71293,685892,4156.92
645,0,4.76012,689994,4107.11
646,0,4.90701,691363,4115.26
647,0,5.07308,710292,4082.14
648,0,5.14908,696850,3982
649,0,5.19506,696041,4070.42
650,0,5.31986,676173,4073.33
651,0,5.47953,705789,4079.71
652,0,5.54201,694329,4013.46
653,1,3.22347,423347,4070.64
654,0,3.21036,422130,3982.36
655,0,3.33388,458336,3985.53
656,0,3.13839,442781,3953.4
657,0,3.22926,444261,3863.14
658,0,3.20119,443141,3820.18
659,0,3.25573,446686,3817.83
660,0,3.28602,443590,3857.3
661,0,3.32222,417780,3904.49
662,0,3.40668,432536,3968.22
663,0,3.42345,427574,3959.02
664,0,3.39181,440341,4003.1
665,0,3.51159,455674,3928.22
666,0,3.39064,434252,3983.96
667,0,3.5396,468462,3936.66
668,0,3.55475,496656,3880.12
669,0,3.54789,472911,3940.93
670,0,3.64753,494006,3859.42
671,0,3.72899,483721,3900.98
672,0,3.71177,502780,3808.94
673,0,3.92071,506125,3749.07
674,0,3.92602,465332,3693.11
675,0,3.92584,464835,3689.17
676,0,3.91689,470272,3702.93
677,0,3.96492,479796,3719.35
678,0,4.09025,478792,3627.21
679,0,4.05453,486304,3656.42
680,0,4.15203,495791,3645.52
681,0,4.26359,509179,3636.99
682,0,4.19158,512658,3610.27
683,0,4.22703,530545,3658.93
684,0,4.37364,534447,3635.69
685,0,4.362,552508,3658.99
686,0,4.44618,538381,3662.46
687,0,4.50726,541442,3683.28
688,0,4.59604,536812,3578.75
689,0,4.67819,548734,3563.21
690,0,4.75405,557852,3575.97
691,0,4.70945,563802,3614.12
692,0,4.84555,567179,3567.16
693,0,4.88367,580799,3563.18
694,0,5.13732,599497,3547.32
695,0,5.09367,575907,3622.06
696,0,5.20854,592176,3610.83
697,0,5.21079,627444,3647.93
698,0,5.35829,604831,3665.64
699,0,5.4662,614570,3615.12
700,0,5.44357,620191,3648.18
701,1,2.78821,301264,3503.07
702,0,2.8494,297007,3413.87
703,0,2.86371,300897,3498.8
704,0,2.89048,314372,3493.02
705,0,3.0174,334027,3443.58
706,0,3.04569,353271,3396.84
707,0,2.96139,342709,3427.09
708,0,3.01799,345947,3425.22
709,0,3.00274,340306,3508.31
710,0,3.07847,355646,3486.73
711,0,3.12937,367576,3500.72
712,0,3.11201,366364,3522.73
713,0,3.01431,369511,3552.99
714,0,3.16317,371324,3470.32
715,0,3.1444,341465,3520.26
716,0,3.09347,355965,3559.65
717,0,3.28517,359708,3425.79
718,0,3.32711,374558,3374.4
719,0,3.28716,385026,3407.31
720,0,3.25927,369563,3390.49
721,0,3.42809,389308,3445.2
722,0,3.35482,378883,3413.36
723,0,3.41494,393654,3423.08
724,0,3.4566,412130,3463.28
725,0,3.49898,410360,3419.67
726,0,3.69723,424772,3510.51
727,0,3.64001,417127,3476.06
728,0,3.60784,407557,3513.42
729,0,3.66162,434731,3505.9
730,0,3.76282,425758,3489.82
731,0,3.85395,444700,3447.29
732,0,3.83371,423399,3557.97
733,0,4.00561,433861,3556.24
734,0,3.91709,472348,3447.8
735,0,4.00704,521305,3475.37
736,0,4.13766,480415,3532.46
737,0,4.11515,483784,3557.24
738,0,4.21929,503790,3523.01
739,0,4.26125,499627,3493.9
740,0,4.29979,512460,3558.75
741,0,4.29224,521655,3524.7
742,0,4.45065,510688,3571.24
743,0,4.42358,534401,3586.58
744,0,4.4485,556577,3567.8
745,0,4.52635,584016,3539.49
746,0,4.72596,563932,3591.92
747,0,4.58529,570411,3587.49
748,0,4.67388,567164,3612.51
749,0,4.89234,605426,3647.14
750,0,4.94112,608749,3667.16
751,0,5.01306,619207,3663.95
752,0,5.15671,616471,3669.47
753,0,5.09936,632930,3658.55
754,0,5.10649,634097,3665.3
755,0,5.23259,648935,3772.88
756,0,5.32693,670060,3764.38
757,0,5.47466,681573,3786.52
758,0,5.39934,682573,3834.68
759,0,5.49882,687032,3881.54
760,0,5.63678,714234,3881.71
761,0,5.53679,706699,3882.96
762,0,5.72055,727300,3889.3
763,0,5.74939,701346,3962.41
764,1,3.45936,486774,3802.92
765,0,3.44551,488713,3878.67
766,0,3.35821,466226,3917.87
767,0,3.5186,474425,3953.54
768,0,3.66676,477934,3917.49
769,0,3.68344,494745,3989.88
770,0,3.68103,528213,3941.89
771,0,3.69899,487691,4098.24
772,0,3.85264,516124,4096.22
773,0,3.7056,524705,4099.26
774,0,3.89269,526734,4115.11
775,0,3.80226,522285,4178.28
776,0,3.81301,499943,4236.81
777,0,3.91007,537255,4197.3
778,0,4.00831,508746,4239.55
779,0,3.95167,544853,4290.18
780,0,3.919,557422,4287.86
781,0,4.22128,564876,4215.49
782,0,4.10064,582620,4132.06
783,0,4.17352,549167,4192.11
784,0,4.17161,549056,4159.52
785,0,4.17049,595139,4048.56
786,0,4.25618,611233,4074.89
787,0,4.26526,626283,4120.28
788,0,4.41132,619748,4131.65
789,0,4.50561,637988,4116.05
790,0,4.35758,628165,4160.03
791,0,4.54042,675732,4095.35
792,0,4.45959,665096,4105.53
793,0,4.63076,678007,4084.38
794,0,4.66515,679229,4091.74
795,0,4.73215,701406,4054.37
796,0,4.64177,664376,4075.93
797,0,4.78859,665161,4157.26
798,0,4.68927,679464,4117.96
799,0,5.07275,667323,4119.28
800,0,5.06985,679289,4067.6
801,0,5.14545,679414,4092.86
802,0,5.16218,664983,4104.83
803,0,5.11831,701823,4104.23
804,0,5.21946,690993,4162.61
805,0,5.29853,743632,4085.89
806,0,5.3993,739790,4132.91
807,0,5.51502,743393,4176.37
808,0,5.591,783011,4099.53
809,0,5.74594,760175,4109.05
810,0,5.67051,779329,4123.43
811,0,5.7739,795312,4099.55
812,0,6.07325,781102,4068.24
813,0,6.06602,775579,4125.42
814,0,6.11479,830948,4073.27
815,0,6.19328,813200,4086.43
816,0,6.14358,836846,4082.18
817,1,2.98046,401499,3975.24
818,0,3.05699,421535,3903.1
819,0,2.98776,392077,3920.77
820,0,3.09752,404695,3817.88
821,0,3.06789,422103,3982.1
822,0,2.99972,398041,3980.41
823,0,3.1196,425532,3903.96
824,0,3.15027,429094,3973.09
