112,0,4.03925,423154,4650.04
113,0,4.05411,452421,4479.42
114,0,4.2046,455397,4599.97
115,0,4.43259,472892,4825.43
116,0,4.36402,493232,4697.45
117,0,4.43963,503215,4616.65
118,0,4.67999,471567,4715.67
119,0,4.99453,533592,4639.93
120,0,5.06985,556780,4718.47
121,0,5.20103,542853,4761.87
122,0,5.26038,566585,4721.54
123,0,5.24879,556609,4840.08
124,1,2.3346,248015,4428.84
125,0,2.28714,234351,4506.75
126,0,2.39766,266242,4512.58
127,0,2.49612,272511,4541.85
128,0,2.33413,256463,4499.35
129,0,2.46771,264589,4409.82
130,0,2.57366,269428,4490.47
131,0,2.63027,284613,4517.67
132,0,2.7723,278618,4286.43
133,0,2.80692,318284,4482.87
134,0,2.84757,302529,4515.36
135,0,2.97345,326931,4540.71
136,0,2.96444,316365,4519.5
137,0,3.0042,307845,4461.52
138,0,3.29975,354443,4544.14
139,0,3.29677,348906,4590.87
140,0,3.31954,339221,4646.86
141,0,3.32231,358975,4543.99
142,0,3.30308,361551,4576.59
143,0,3.52613,362680,4533.5
144,0,3.53455,361034,4512.93
145,0,3.567,356165,4566.22
146,0,3.7664,407620,4632.05
147,0,3.89647,422144,4588.52
148,0,4.15787,443074,4663.94
149,0,4.2203,457969,4534.35
150,0,4.52481,450692,4598.9
151,0,4.59733,456082,4560.82
152,0,4.51597,451228,4651.84
153,0,4.66604,442412,4656.97
154,0,4.79944,487706,4644.82
155,0,4.97592,487217,4596.39
156,0,5.17401,511064,4646.04
157,1,2.23683,251433,4411.11
158,0,2.29241,233300,4320.37
159,0,2.31114,251584,4574.25
160,0,2.326,266049,4587.05
161,0,2.49005,274940,4364.13
162,0,2.42875,274095,4350.71
163,0,2.52894,282614,4485.94
164,0,2.55527,270302,4660.38
165,0,2.60218,296365,4630.7
166,0,2.59382,300319,4620.29
167,0,2.6679,306033,4500.49
168,0,2.69458,321025,4586.07
169,0,2.82053,321575,4529.23
170,0,2.76815,329782,4644.82
171,0,2.93925,346837,4624.49
172,0,2.94728,339956,4594
173,0,3.05048,363194,4778.87
174,0,3.15679,352005,4756.82
175,0,3.25673,375914,4698.93
176,0,3.34601,364381,4671.55
177,0,3.38451,415162,4717.75
178,0,3.4295,400574,4768.74
179,0,3.5409,408090,4916.75
180,0,3.66523,411739,4843.99
181,0,3.83272,442990,4868.02
182,0,3.80367,448694,4930.7
183,0,3.97011,453764,4932.22
184,0,4.02514,449084,4727.2
185,0,4.20879,469731,4744.76
186,0,4.2469,502045,4970.74
187,0,4.40953,498056,4882.9
188,0,4.43934,534086,5038.55
189,1,2.05402,219979,4999.52
190,0,2.23299,256531,4580.91
191,0,2.17856,253546,4971.49
192,0,2.17292,260827,5015.9
193,0,2.11663,248786,4878.16
194,0,2.28105,263074,4871.74
195,0,2.21342,269133,4983.94
196,0,2.13095,261812,5236.24
197,0,2.3352,292500,4875
198,0,2.38629,308299,5054.08
199,0,2.42893,317613,4962.7
200,0,2.50659,320404,4929.29
201,0,2.59495,323237,4824.43
202,0,2.6206,315086,4923.22
203,0,2.68443,341028,4871.83
204,0,2.90302,349312,4596.21
205,0,2.86145,356972,4759.63
206,0,2.98289,352790,4703.87
207,0,2.98289,352991,4706.55
208,0,3.08287,384650,4808.12
209,0,3.18113,393779,4922.24
210,0,3.21496,412942,4915.98
211,0,3.48978,431399,4902.26
212,0,3.37519,428203,4865.94
213,0,3.66908,427849,4917.8
214,0,3.69942,447567,4864.86
215,0,3.72399,429819,4997.9
216,0,3.97967,451509,4961.64
217,0,4.18416,496534,4965.34
218,0,4.30869,485746,5059.85
219,0,4.39959,510014,5000.14
220,0,4.54293,528111,4982.18
221,1,2.25278,272487,4780.47
222,0,2.39318,277296,4699.93
223,0,2.20802,265577,4828.67
224,0,2.49113,260396,4649.93
225,0,2.43731,272151,4612.73
226,0,2.45805,282459,4707.65
227,0,2.34171,256621,5031.78
228,0,2.50992,315570,4930.78
229,0,2.40691,298423,5058.02
230,0,2.48784,315873,5178.25
231,0,2.61502,326425,4945.83
232,0,2.66657,315317,5005.03
233,0,2.69223,338382,4976.21
234,0,2.82768,347557,5037.06
235,0,2.8154,380536,5142.38
236,0,3.08065,372336,5171.33
237,0,3.26087,390659,4945.05
238,0,3.26087,396230,5015.57
239,0,3.51359,410808,4890.57
240,0,3.38165,410784,5071.41
241,0,3.39251,407464,5093.3
242,0,3.62561,438570,5099.65
243,0,3.75325,413684,4924.81
244,0,3.87161,432047,5023.8
245,0,3.8537,431203,5133.37
246,0,3.93207,463099,5033.68
247,1,1.818,221345,4811.85
248,0,1.89514,225149,4790.4
249,0,1.81456,219798,4884.4
250,0,1.84815,222074,4827.7
251,0,1.93632,237354,4843.96
252,0,1.95802,232718,4848.29
253,0,1.89741,207544,5188.6
254,0,1.85138,227519,5055.98
255,0,1.88774,245110,5106.46
256,0,2.14445,272815,5147.45
257,0,2.04981,263312,5266.24
258,0,2.11486,253901,5289.6
259,0,2.21322,261655,5031.83
260,0,2.21836,276785,5032.45
261,0,2.31428,289606,5171.54
262,0,2.3298,308672,5231.73
263,0,2.28507,300208,5176
264,0,2.37236,305942,4934.55
265,0,2.54852,322242,5035.03
266,0,2.71353,352759,5039.41
267,0,2.55216,311472,5023.74
268,0,2.69426,350973,4943.28
269,0,2.82653,344394,4991.22
270,0,2.65845,339263,5219.43
271,0,2.8108,350722,4939.75
272,0,2.88079,361607,5093.06
273,0,2.83136,355058,5072.26
274,0,3.0339,355681,4940.01
275,0,3.09034,359892,5068.9
276,0,3.17497,396034,5013.09
277,0,3.46189,401744,5085.37
278,0,3.23895,373446,5259.8
279,0,3.36781,376822,5024.29
280,0,3.74537,408697,5045.64
281,0,3.64059,405496,4945.07
282,0,3.85164,460457,4951.15
283,0,3.87825,449409,4993.43
284,1,1.88032,211316,4802.64
285,0,2.00881,236619,4550.37
286,0,2.01475,231600,4541.18
287,0,1.92676,219036,4867.47
288,0,1.9139,228132,4853.87
289,0,1.92165,227314,4941.61
290,0,2.08148,247792,4765.23
291,0,1.79396,245539,5337.8
292,0,2.19458,249354,4889.29
293,0,2.11353,248908,5079.76
294,0,2.18132,263140,5159.61
295,0,2.33781,310456,5007.35
296,0,2.3935,301079,4935.72
297,0,2.35786,296763,5116.6
298,0,2.44232,296067,5104.6
299,0,2.5477,301172,4857.61
300,0,2.4292,314179,5067.4
301,0,2.5301,318430,4898.92
302,0,2.61037,316411,4867.86
303,0,2.74634,317384,4808.85
304,0,2.78132,342719,4694.78
305,0,2.75923,326935,5029.77
306,0,2.92621,351234,5017.63
307,0,2.80959,369390,5130.42
308,0,2.98599,359357,5133.67
309,0,3.06232,344373,4850.32
310,0,3.20267,385808,5010.49
311,0,3.17001,378127,5179.82
312,0,3.33054,387385,5097.17
313,0,3.58821,469135,5099.29
314,0,3.48564,452786,5145.3
315,0,3.7589,448801,4986.68
316,0,3.89822,459442,5048.81
317,0,3.92693,463965,4935.8
318,0,4.22196,502963,4836.18
319,0,4.21626,492401,4924.01
320,0,4.26265,512048,5120.48
321,1,2.20212,250773,4731.57
322,0,2.22304,254859,4719.61
323,0,2.23681,261239,4749.8
324,0,2.37711,277866,4631.1
325,0,2.26929,279412,4901.96
326,0,2.32389,282398,4786.41
327,0,2.24147,275822,4925.39
328,0,2.34126,280341,4751.54
329,0,2.29752,263283,4786.96
330,0,2.43974,289939,4602.21
331,0,2.4696,297767,4726.46
332,0,2.42811,292402,4873.37
333,0,2.48624,276456,4685.69
334,0,2.57217,309649,4763.83
335,0,2.70807,317077,4732.49
336,0,2.7962,335246,4858.64
337,0,2.74036,306534,4789.59
338,0,2.90606,360454,4806.05
339,0,2.9637,325299,4518.04
340,0,3.10658,386534,4713.83
341,0,3.05165,355020,4797.57
342,0,3.18991,370039,4744.09
343,0,3.35562,389667,4752.04
344,0,3.40265,411914,4680.84
345,0,3.51947,405932,4890.75
346,0,3.54735,398735,4746.85
347,0,3.59595,409071,4701.97
348,0,3.89694,417500,4691.01
349,0,3.94842,400103,4707.09
350,0,4.11885,448462,4576.14
351,0,4.22751,426358,4900.67
352,1,1.97748,210901,4487.26
353,0,2.00514,225156,4414.82
354,0,2.11121,234924,4698.48
355,0,2.02103,239096,4511.25
356,0,2.14343,251298,4487.46
357,0,2.07099,222086,4532.37
358,0,2.13413,238624,4418.96
359,0,2.08733,211832,4605.04
360,0,2.17006,256165,4657.55
361,0,2.18036,254227,4796.74
362,0,2.33213,296694,4709.43
363,0,2.48076,296353,4559.28
364,0,2.32941,277116,4469.61
365,0,2.29116,269345,4643.88
366,0,2.56412,305421,4558.52
367,0,2.56365,308780,4608.66
368,0,2.67797,315849,4714.16
369,0,2.67097,319951,4705.16
370,0,2.62944,329364,4705.2
371,0,2.6859,329791,4644.94
372,0,2.90311,347827,4517.23
373,0,2.86452,349693,4541.47
374,0,2.94923,343908,4525.11
375,0,3.06232,355078,4611.4
376,0,3.05119,356410,4400.12
377,0,3.1817,364670,4341.31
378,0,3.40389,386832,4346.43
379,0,3.37084,394377,4585.78
380,0,3.65988,423557,4759.07
381,0,3.63492,406600,4673.56
382,0,3.86281,448693,4625.7
383,0,3.93994,445776,4457.76
384,0,4.06652,460231,4696.23
385,1,1.81693,209504,4554.43
386,0,1.81225,206861,4496.98
387,0,1.93772,219620,4672.77
388,0,1.91109,220266,4588.88
389,0,1.91163,226674,4822.85
390,0,1.96559,254496,4712.89
391,0,1.89659,233680,4768.98
392,0,2.19128,264265,4636.23
393,0,2.06767,254891,4809.26
394,0,2.18907,274393,4813.91
395,0,2.32894,292855,4800.9
396,0,2.24016,274019,4724.47
397,0,2.50418,321475,4870.83
398,0,2.52099,320818,4860.88
399,0,2.4692,339460,4714.72
400,0,2.67279,320964,4937.91
401,0,2.66555,319849,4920.75
402,0,2.67045,314958,4999.33
403,0,2.89699,358289,4976.24
404,0,2.91885,351486,4564.75
405,0,2.92036,328255,4623.31
406,0,3.04056,330811,4725.87
407,0,3.20116,366996,4766.18
408,0,3.38175,379935,4633.35
409,0,3.37394,395516,4599.02
410,0,3.58587,426196,4735.51
411,0,3.73689,419028,4655.87
412,0,3.90168,437422,4703.46
413,0,3.88359,435491,4682.7
414,1,1.88088,213229,4536.79
415,0,1.86598,204043,4534.29
416,0,1.82763,197846,4710.62
417,0,2.02975,223788,4475.76
418,0,1.84797,200961,4567.3
419,0,1.98405,233329,4666.58
420,0,1.85833,214611,4566.19
421,0,2.03077,235544,4618.51
422,0,2.07399,238983,4595.83
423,0,2.21482,239517,4519.19
424,0,2.21933,260708,4655.5
425,0,2.21056,253955,4617.36
426,0,2.40908,285644,4534.03
427,0,2.36621,289798,4674.16
428,0,2.51804,297134,4502.03
429,0,2.50659,283916,4367.94
430,0,2.57565,280434,4314.37
431,0,2.68355,308841,4412.01
432,0,2.70919,302690,4586.21
433,0,2.90182,317817,4353.66
434,0,3.00523,319061,4370.7
435,0,3.11168,323824,4376
436,0,3.17016,341228,4374.72
437,0,3.24403,350002,4375.02
438,0,3.2827,344678,4595.71
439,0,3.44595,350727,4496.5
440,0,3.5353,376027,4585.7
441,0,3.68285,365683,4514.6
442,0,3.74622,349714,4483.51
443,1,1.82957,192994,4288.76
444,0,1.80295,168449,4432.87
445,0,1.71874,194119,4411.8
446,0,1.71874,202661,4605.93
447,0,1.72866,206639,4492.15
448,0,1.79396,208745,4537.93
449,0,1.81401,213904,4753.42
450,0,1.75938,197721,4493.66
451,0,2.00409,229763,4418.52
452,0,2.00409,246013,4731.02
453,0,2.00409,236994,4557.58
454,0,1.98638,251275,4741.04
455,0,2.15796,276930,4693.73
456,0,2.18887,273895,4890.98
457,0,2.19222,264627,4725.48
458,0,2.36463,275851,4522.15
459,0,2.39786,280470,4523.71
460,0,2.39049,279774,4586.46
461,0,2.49649,307497,4659.05
462,0,2.52161,318963,4832.77
463,0,2.49954,299077,4601.18
464,0,2.6839,336679,4741.96
465,0,2.75474,318634,4755.73
466,0,2.80964,318968,4832.85
467,0,3.04246,343074,4699.64
468,0,3.04246,348527,4774.34
469,0,3.08851,367839,4656.19
470,0,3.20075,333267,4565.3
471,0,3.24259,336765,4743.17
472,0,3.37855,348102,4580.29
473,0,3.69257,405300,4553.93
474,0,3.72781,389094,4524.35
475,1,1.7133,191617,4354.93
476,0,1.52478,170043,4360.08
477,0,1.38976,164044,4556.78
478,0,1.54569,169496,4346.05
479,0,1.53295,182410,4560.25
480,0,1.69011,191992,4571.24
481,0,1.81677,207529,4716.57
482,0,1.81677,210856,4792.18
483,0,1.80784,214801,4570.23
484,0,1.75049,208725,4537.5
485,0,1.84566,214327,4560.15
486,0,2.05204,240288,4533.74
487,0,1.92752,254877,4719.94
488,0,2.02975,239267,4785.34
489,0,2.07468,239867,4703.27
490,0,2.0802,270760,4835
491,0,2.28815,276817,4772.71
492,0,2.20779,291562,4859.37
493,0,2.1232,277715,4872.19
494,0,2.27128,278372,4718.17
495,0,2.19432,283846,4730.77
496,0,2.39439,316756,4727.7
497,0,2.60518,324407,4701.55
498,0,2.55336,337513,4821.61
499,0,2.60157,328361,4828.84
500,0,2.76725,360359,4741.57
501,0,2.60785,342922,4829.89
502,0,2.71869,353767,4780.64
503,0,2.91069,365237,4623.25
504,0,2.98653,365941,4815.01
505,0,2.86386,372378,4713.65
506,0,3.08178,378036,4610.2
507,0,3.31857,398349,4799.39
508,0,3.45331,424311,4877.14
509,0,3.40768,422980,4918.37
510,0,3.68499,434637,4829.3
511,0,3.68941,465481,4848.76
512,0,3.89611,467607,4584.38
513,0,4.05276,490137,4852.84
514,0,4.12166,461253,4906.95
515,0,4.26482,498285,4885.15
516,1,1.85833,219226,4664.38
517,0,2.21858,246463,4564.13
518,0,1.99043,235212,4704.24
519,0,2.12681,251951,4499.12
520,0,2.03228,245117,4713.79
521,0,2.05313,245802,4726.96
522,0,2.33539,282863,4562.31
523,0,2.30238,285617,4760.28
524,0,2.34915,291311,4775.59
525,0,2.20779,269129,4721.56
526,0,2.45502,307073,4652.62
527,0,2.46021,302218,4722.16
528,0,2.68201,328833,4504.56
529,0,2.61347,325835,4654.79
530,0,2.77052,341252,4674.68
531,0,2.69722,340312,4726.56
532,0,2.75088,355451,4869.19
533,0,2.96718,365293,4936.39
534,0,2.91364,370696,4877.58
535,0,3.12672,368675,4726.6
536,0,3.20906,382419,4721.22
537,0,3.18402,372721,4601.49
538,0,3.15812,382346,4720.32
539,0,3.34694,419182,4874.21
540,0,3.40314,418788,4985.57
541,0,3.63119,448769,4877.92
542,0,3.7398,452977,4870.72
543,0,3.67985,443569,4874.38
544,0,3.84274,478638,4884.06
545,0,4.09432,493839,4938.39
546,0,4.07255,501946,5019.46
547,0,4.24869,492209,4971.81
548,0,4.38154,492521,4876.45
549,0,4.33035,490572,4857.15
550,0,4.67121,547169,4974.26
551,0,4.76941,517997,4933.3
552,1,2.29981,269382,4726
553,0,2.21218,274220,4727.93
554,0,2.31968,274754,4737.14
555,0,2.24722,274493,4990.78
556,0,2.4285,297288,4794.97
557,0,2.40011,285137,4598.98
558,0,2.41904,294593,4676.08
559,0,2.61429,322481,4886.08
560,0,2.67041,338654,4980.21
561,0,2.56803,327035,4881.12
562,0,2.6973,340104,4858.63
563,0,2.8102,357864,4771.52
564,0,2.82872,323567,4902.53
565,0,3.02378,356039,5086.27
566,0,2.94924,346886,4885.72
567,0,3.08624,373334,4725.75
568,0,3.27024,374993,4746.75
569,0,3.23341,365430,5005.89
570,0,3.43939,377726,4781.34
571,0,3.45417,395708,4767.57
572,0,3.59272,439857,4887.3
573,0,3.61183,414295,4932.08
574,0,3.80692,403457,4803.06
575,0,4.03164,440920,4954.16
576,0,4.14743,459317,4735.23
577,0,4.23596,456985,4913.82
578,0,4.24806,465387,5058.55
579,0,4.45077,479385,5046.16
580,0,4.53879,489476,4944.2
581,1,2.18132,244491,4793.94
582,0,2.17218,244538,4890.76
583,0,2.14643,241758,4835.16
584,0,2.18503,256618,4665.78
585,0,2.41753,289367,4743.72
586,0,2.29607,253844,4789.51
587,0,2.34002,256808,4755.7
588,0,2.38731,288228,4885.22
589,0,2.44426,264937,4998.81
590,0,2.59893,298488,4592.12
591,0,2.66462,323609,4903.17
592,0,2.82362,342382,4822.28
593,0,2.73717,314703,4768.23
594,0,2.99831,326952,4670.74
595,0,2.88433,326711,4804.57
596,0,2.95903,340843,4800.61
597,0,2.96228,338889,4841.27
598,0,3.0968,340062,4595.43
599,0,3.33615,376427,4590.57
600,0,3.27603,385102,4937.21
601,0,3.23685,362510,5034.86
602,0,3.36792,372226,5030.08
603,0,3.49328,372351,4773.73
604,0,3.60266,378240,4849.23
605,0,3.70528,420308,5063.95
606,0,3.76449,399395,4870.67
607,0,4.01481,448349,5037.63
608,0,3.93165,457820,4922.8
609,0,4.18864,442588,4863.6
610,1,2.04709,232327,4467.83
611,0,2.01414,211098,4589.09
612,0,2.04147,226869,4629.98
613,0,2.15415,239420,4788.4
614,0,1.95491,232772,4750.45
615,0,2.03228,241978,4744.67
616,0,2.1133,229833,4788.19
617,0,2.23823,249201,4614.83
618,0,2.19118,257040,4849.81
619,0,2.2451,271570,4849.46
620,0,2.326,287975,4965.09
621,0,2.42664,311715,4947.86
622,0,2.41904,311713,4947.83
623,0,2.53315,297954,4655.53
624,0,2.59152,298822,4819.71
625,0,2.58785,334057,4985.93
626,0,2.65489,341051,4942.77
627,0,2.80121,335307,4859.52
628,0,2.86631,357386,4702.45
629,0,2.88765,367016,4893.55
630,0,3.07855,378403,4730.04
631,0,2.93216,386532,4772
632,0,3.06683,384598,4807.48
633,0,3.23273,402857,4973.54
634,0,3.35284,429372,4879.23
635,0,3.52526,395388,4821.8
636,0,3.47003,397189,4903.57
637,0,3.42302,419779,4938.58
638,0,3.67862,459049,4989.66
639,0,3.84033,463320,5091.43
640,0,3.86492,467173,5023.37
641,0,3.87873,463732,4933.32
642,0,4.13918,510981,4866.49
643,0,4.12914,460339,5003.68
644,1,1.96407,234924,4998.38
645,0,2.16706,265928,4835.05
646,0,2.05583,253036,5060.72
647,0,2.05531,247037,4940.74
648,0,2.05476,269918,4998.48
649,0,2.0124,267127,5137.06
650,0,2.1783,293037,5141
651,0,2.14904,292209,5126.47
652,0,2.11603,274534,5179.89
653,0,2.19417,301061,5190.71
654,0,2.23368,307444,5210.92
655,0,2.48392,322605,5040.7
656,0,2.35786,295147,5088.74
657,0,2.59059,335917,5013.69
658,0,2.56884,323503,4901.56
659,0,2.65887,338667,4838.1
660,0,2.69984,345382,4864.54
661,0,2.70136,346513,5095.78
662,0,2.86092,367362,4964.35
663,0,3.08082,370237,4871.54
664,0,2.99627,389471,4930.01
665,0,3.10157,390589,5207.85
666,0,3.30329,418357,5229.46
667,0,3.34333,429029,5296.65
668,0,3.32153,428073,5284.85
669,0,3.30168,476203,5350.6
670,0,3.37311,483216,5252.35
671,0,3.62983,491106,5169.54
672,0,3.67812,487214,5295.8
673,0,3.72801,477374,5078.45
674,0,3.93032,489570,5208.19
675,0,4.01438,524751,5094.67
676,0,4.12135,530894,5104.75
677,0,4.315,514612,5045.22
678,0,4.48252,519289,4945.61
679,1,1.84937,232066,4834.71
680,0,2.06738,247730,4857.45
681,0,1.9447,254450,5089
682,0,2.05613,258547,4878.25
683,0,2.13934,269978,4999.59
684,0,2.01882,263679,5170.18
685,0,1.99986,241777,5037.02
686,0,2.1692,283083,5055.05
687,0,2.24219,283106,5055.46
688,0,2.22891,263769,5171.94
689,0,2.46807,320333,5084.65
690,0,2.43403,313981,4983.83
691,0,2.49849,323017,5127.25
692,0,2.51627,340988,5089.37
693,0,2.62598,344076,4915.37
694,0,2.6489,342906,4829.66
695,0,2.75482,356592,4952.67
696,0,2.81638,371260,5017.03
697,0,2.82659,367056,4894.08
698,0,2.96302,377996,4973.63
699,0,3.10768,403571,4862.3
700,0,3.16187,433551,4871.36
701,0,3.21333,416867,4904.32
702,0,3.37547,445695,4897.75
703,0,3.39942,432060,4854.61
704,0,3.49149,445651,4844.03
705,0,3.56051,448401,4821.52
706,0,3.68264,467719,4821.85
707,0,4.04255,522539,4838.32
708,0,3.90112,478888,4837.25
709,0,3.95009,507979,4884.41
710,0,4.22502,529462,4994.92
711,0,4.17226,523284,4757.13
712,0,4.41404,560784,4712.47
713,0,4.38642,577787,4775.1
714,0,4.55392,569374,4784.66
715,0,4.71826,616873,4673.28
716,0,4.74497,598957,4830.3
717,0,4.90463,599205,4755.6
718,0,5.10963,652555,4833.74
719,0,5.30233,677572,4805.48
720,0,5.30775,672399,4768.79
721,0,5.48249,673755,4614.76
722,0,5.60492,661005,4687.98
723,0,5.65506,693335,4653.26
724,0,5.77073,714939,4766.26
725,0,5.88246,710338,4735.59
726,0,6.09072,735814,4716.76
727,0,6.24353,766736,5044.32
728,0,6.57835,859479,4911.31
729,0,6.73015,877736,4876.31
730,0,6.83979,875465,5002.66
731,0,7.02606,881060,4867.73
732,0,7.05958,802799,4865.45
733,0,7.46388,876111,4840.39
734,0,7.51178,959530,4895.56
735,1,3.59006,437292,4753.17
736,0,3.76351,428428,4760.31
737,0,3.69056,431867,4798.52
738,0,3.84108,476318,4961.65
739,0,3.81282,465303,4897.93
740,0,3.93911,499610,4850.58
741,0,4.02147,467325,4768.62
742,0,4.06102,474940,4749.4
743,0,4.17992,482186,4821.86
744,0,4.42992,518468,4845.5
745,0,4.52272,521368,4918.57
746,0,4.6328,534818,4861.98
747,0,4.85711,548811,4772.27
748,0,5.13337,607016,4779.65
749,0,5.17227,568088,4855.45
750,0,5.37907,613789,4795.23
751,0,5.85626,614872,4841.51
752,1,2.59614,309708,4554.53
753,0,2.66055,305834,4432.38
754,0,2.5435,300999,4560.59
755,0,2.92241,351766,4628.5
756,0,2.81264,308216,4600.24
757,0,2.86052,340516,4601.57
758,0,2.98864,341775,4618.58
759,0,3.00252,356296,4814.81
760,0,2.98075,340025,4722.57
761,0,3.01734,326512,4732.06
762,0,3.10261,332748,4621.5
763,0,3.2778,373323,4666.54
764,0,3.20667,390037,4699.24
765,0,3.45362,400912,4830.27
766,0,3.44119,402415,4907.5
767,0,3.66538,419629,4823.32
768,0,3.63878,428230,4758.11
769,0,3.90212,430258,4626.43
770,0,3.71877,438099,4867.77
771,0,3.94787,435367,4681.37
772,0,4.07641,490793,4859.34
773,0,4.40553,488456,4884.56
774,0,4.32868,485970,4764.41
775,0,4.5099,530343,5003.24
776,0,4.69413,549517,4906.4
777,0,4.7439,542147,4884.21
778,0,4.92995,557360,4804.83
779,0,5.14944,573019,4815.29
780,1,2.28024,257991,4448.12
781,0,2.28508,267621,4535.95
782,0,2.25496,246871,4657.94
783,0,2.34405,236824,4554.31
784,0,2.31694,264342,4720.39
785,0,2.36702,276535,4608.92
786,0,2.41637,255969,4653.98
787,0,2.7346,292189,4637.92
788,0,2.62203,285030,4672.62
789,0,2.56264,287651,4715.59
790,0,2.76463,302398,4799.97
791,0,2.63233,317571,4811.68
792,0,2.63256,316481,4654.13
793,0,2.77265,303560,4896.13
794,0,2.92988,346077,4943.96
795,0,2.8467,338471,4835.3
796,0,3.03113,346025,4943.21
797,0,3.1896,370493,4749.91
798,0,2.99359,359119,4919.44
799,0,3.15654,388199,4792.58
800,0,3.34243,368097,4719.19
801,0,3.25935,355991,4684.09
802,0,3.35835,385834,4705.29
803,0,3.50044,387761,4728.79
804,0,3.64763,444403,4727.69
805,0,3.67206,446233,4747.16
806,0,3.82632,443165,4714.52
807,0,3.9201,448414,4927.63
808,0,4.0404,484183,4841.83
809,0,4.03915,479926,4999.23
810,0,4.31169,518926,4942.15
811,0,4.48261,523486,4938.55
812,0,4.37444,525337,4956.01
813,0,4.64756,567847,5025.19
814,0,4.75654,587600,4896.67
815,0,4.83558,537255,5021.07
816,0,5.0124,585699,5005.97
817,0,5.13051,557943,4851.68
818,1,2.75531,312656,4466.51
819,0,2.74466,320743,4648.45
820,0,2.5914,311352,4717.45
821,0,2.75435,304603,4686.2
822,0,2.64115,314565,4766.14
823,0,2.82681,320777,4787.72
824,0,2.886,306817,4870.11
825,0,2.94458,369252,4795.48
